0.00210171
0.00166943
0.00127483
0.00140521
0.0018754
0.0026234
0.00220559
0.00228529
0.00262347
0.00162081
0.00249897
0.00340075
0.00284843
0.00313596
0.00288389
0.00289213
0.00267495
0.00302397
0.00167082
0.0018205
0.00205603
0.00207778
0.00261253
0.0016471
0.00215555
0.00161845
0.00214443
0.00207767
0.00257576
0.00290231
0.00181756
0.00262273
0.0023999
0.00290228
0.00207764
0.00216182
0.00211178
0.00277801
0.00102914
0.00243912
0.00231175
0.00311064
0.0019841
0.00203907
0.00148376
0.00279186
0.00255157
0.00206317
0.00219028
0.00269533
0.00207098
0.00305129
0.00226858
0.00206396
0.00227418
0.00285349
0.00173991
0.00310584
0.00300726
0.001661
0.00310501
0.00179731
0.00272389
0.00155012
0.00157538
0.00398002
0.00242417
0.00301559
0.00241201
0.00224903
0.00212546
0.00337868
0.00212761
0.00154574
0.00162705
0.00241462
0.00186572
0.00167273
0.000570143
0.001885
0.0020597
0.00235932
0.00241418
0.00397729
0.00216268
0.00287679
0.00273271
0.00229708
0.00243948
0.00285454
0.00144327
0.00223741
0.00297455
0.00236473
0.00216222
0.00140066
0.00295713
0.00227835
0.00285668
0.0018666
0.00244289
0.00273487
0.002371
0.00222511
0.0022871
0.00267934
0.00232617
0.00258599
0.00324125
0.00207075
0.00201905
0.00232646
0.0025834
0.00194464
0.00184083
0.00239932
0.00181043
0.00167168
0.00255105
0.00323772
0.00213528
0.00288532
0.00274471
0.0022203
0.00239224
0.00250902
0.0024911
0.00175029
0.0015196
0.00300926
0.00408536
0.00271581
0.00174586
0.00299886
0.00215308
0.00210091
0.00238978
0.00191825
0.00257366
0.0046526
0.00169761
0.00209642
0.00232079
0.00145799
0.00231827
0.00159528
0.00293266
0.00244366
0.0022077
0.00208104
0.00175914
0.00163583
0.00245455
0.00183833
0.00171233
0.00265725
0.00243357
0.00243273
0.00217233
0.00197526
0.00268486
0.00267477
0.00248516
0.00222117
0.00216495
0.00334527
0.00165378
0.00227948
0.00159384
0.0021215
0.00299517
0.00267531
0.00252911
0.00287524
0.00195936
0.00275521
0.00163415
0.0022087
0.001334
0.00288645
0.00169538
0.00141991
0.00208198
0.00241867
0.00173343
0.00174556
0.00374583
0.0019291
0.0025797
0.00216242
0.00244122
0.00257105
0.00196108
0.0028562
0.00242022
0.00167053
0.00209846
0.00114149
0.00157554
0.00263296
0.00180833
0.00210211
0.002183
0.00249131
0.0022793
0.00163407
0.00154286
0.00136038
0.00183608
0.00297477
0.0023289
0.00208245
0.00252228
0.00165359
0.00285313
0.00209711
0.00179242
0.00332243
0.00260214
0.00179748
0.00188019
0.0024228
0.00187041
0.00195671
0.00141954
0.00153899
0.00125314
0.00254701
0.00316007
0.00229332
0.00161538
0.00191017
0.00267532
0.00220244
0.00198401
0.00192657
0.00320727
0.00179805
0.00275307
0.00367325
0.0031089
0.00216465
0.0026392
0.00186326
0.00151096
0.00294154
0.00206994
0.00200068
0.00457337
0.00200938
0.00195115
0.00234961
0.00174228
0.00262109
0.00210831
0.00150258
0.00357182
0.00190347
0.00166432
0.00314824
0.0023257
0.00259322
0.00197227
0.00221944
0.00208811
0.00305721
0.00170562
0.00124259
0.00333802
0.00146885
0.00240029
0.00217846
0.00257819
0.00273606
0.0021925
0.00339065
0.00241128
0.00253624
0.0013235
0.00209253
0.00220763
0.00197572
0.00174534
0.00250566
0.00177462
0.0016716
0.00187446
0.00138998
0.00298139
0.00174571
0.00189957
0.00120609
0.00283205
0.0035929
0.00314301
0.00298599
0.0025762
0.00269458
0.00375103
0.00326194
0.00237639
0.0024402
0.00242858
0.00187506
0.00257509
0.00191077
0.00281642
0.00278445
0.00253301
0.00194868
0.00134199
0.00245548
0.002444
0.00277047
0.00178135
0.00243996
0.00275179
0.00272791
0.00155567
0.0020161
0.00206427
0.00203054
0.00235447
0.00323911
0.00183002
0.00201431
0.00311578
0.00315008
0.00314523
0.0023094
0.0024058
0.002582
0.00149732
0.00194666
0.00321723
0.00228987
0.00223605
0.00269564
0.00175947
0.00215055
0.00257177
0.00258492
0.00246647
0.00176622
0.00208957
0.00278416
0.00314869
0.00189642
0.00229363
0.00270511
0.00195972
0.00228362
0.00171431
0.00155033
0.00304704
0.00249672
0.00250452
0.00210796
0.0017833
0.00305841
0.00365923
0.00297572
0.00215244
0.00270359
0.00233918
0.00435925
0.00251292
0.0020177
0.00271088
0.00280816
0.00235574
0.00235854
0.00341943
0.00239584
0.00289838
0.00308221
0.00192198
0.00304859
0.00271309
0.00259206
0.00284018
0.00322403
0.00199964
0.00288748
0.00175712
0.00205515
0.00189728
0.0057135
0.00205428
0.00152729
0.00278046
0.00260854
0.00231383
0.00372728
0.00151005
0.00216901
0.00180937
0.0020356
0.00188757
0.00316878
0.00255017
0.00202735
0.00188336
0.00187479
0.00180888
0.0015648
0.0025084
0.00165147
0.00195823
0.00239049
0.00190627
0.00303826
0.00257993
0.00213773
0.00235827
0.00314771
0.0022341
0.00177887
0.00205799
0.00186124
0.00305129
0.00238934
0.00163559
0.00250491
0.00220548
0.00240488
0.00276344
0.00242688
0.00418801
0.00301997
0.00250521
0.00297848
0.00220335
0.00196754
0.002653
0.00265102
0.00130384
0.00204801
0.00174997
0.00220807
0.00188683
0.00234363
0.000679725
0.00168029
0.0022051
0.00204806
0.00154615
0.00278442
0.00231248
0.00185875
0.00168566
0.00158781
0.00147519
0.00157362
0.00228314
0.0029346
0.00298732
0.00152315
0.00186116
0.00301501
0.00180385
0.00218703
0.00265597
0.0020634
0.00248263
0.00169447
0.0028902
0.00250753
0.00238666
0.0027623
0.00315865
0.00361606
0.00183452
0.00290868
0.00252196
0.0023778
0.0023687
0.00216016
0.00201927
0.00236861
0.00198612
0.00212913
0.00185875
0.00180052
0.00316026
0.00222068
0.00233859
0.00117027
0.00174296
0.00209613
0.00262213
0.00243817
0.0025566
0.00282174
0.00214601
0.000868177
0.00241966
0.00231562
0.00206216
0.00190892
0.00277924
0.00175612
0.00134823
0.00225328
0.00254443
0.00201138
0.00213459
0.00262406
0.00268563
0.00237725
0.00474263
0.00216146
0.00219223
0.00319794
0.0019689
0.00195255
0.0024418
0.00226665
0.00190767
0.00244276
0.00289817
0.00279317
0.00296337
0.00236426
0.00205619
0.00217663
0.00409726
0.00452194
0.00170414
0.00247583
0.00312894
0.00341381
0.0026658
0.00197633
0.00316391
0.00309189
0.00241125
0.00216727
0.003106
0.00236152
0.00183813
0.00190693
0.00183666
0.0019482
0.00166429
0.00180023
0.00239449
0.00205883
0.00150749
0.00209628
0.00158556
0.00198128
0.00207524
0.00248408
0.00215878
0.00155214
0.00138781
0.00196661
0.00205585
0.00195401
0.00167198
0.00243406
0.00195309
0.0020399
0.00171783
0.00187039
0.00253979
0.0011643
0.00236415
0.00216656
0.00187909
0.00238414
0.00151934
0.00370978
0.00200722
0.002838
0.00192197
0.00222691
0.0018132
0.00189275
0.0018083
0.00224719
0.00252798
0.00193323
0.00201639
0.00242073
0.00225482
0.00310556
0.0028095
0.00315307
0.0023128
0.00160097
0.00193644
0.00178464
0.00352689
0.00197302
0.00188292
0.00163736
0.00264418
0.00186709
0.00166395
0.001977
0.00162636
0.00289643
0.00181197
0.000956474
0.00237987
0.00144899
0.00200164
0.00177995
0.00159677
0.00140869
0.00195073
0.00263443
0.00208388
0.00293809
0.00164732
0.00229183
0.00204634
0.0017606
0.00255762
0.00234337
0.0013133
0.00216046
0.00148698
0.00203623
0.00268715
0.00321807
0.00217664
0.00144813
0.00179781
0.00147623
0.00167818
0.00242343
0.00209831
0.00253869
0.00191387
0.00252501
0.00195771
0.00188056
0.00209867
0.00191942
0.00334197
0.00209249
0.00173094
0.0017445
0.00193152
0.00245864
0.00205961
0.00256976
0.00173843
0.00370075
0.00195029
0.00283355
0.00165974
0.00309899
0.00151289
0.00395026
0.00228755
0.00243817
0.00302596
0.00207374
0.00314829
0.00208937
0.00245369
0.00297847
0.00260159
0.00361923
0.00301363
0.00342962
0.00269534
0.00314833
0.00417599
0.00289708
0.00254701
0.00239441
0.00155792
0.00171344
0.00260149
0.00286282
0.00342684
0.00227878
0.00293798
0.00345299
0.00212487
0.00183611
0.00203374
0.00267867
0.00395009
0.00239949
0.00166033
0.00341007
0.00150705
0.00227958
0.00149183
0.00367375
0.00181604
0.00181052
0.00261625
0.00133439
0.00230485
0.00235898
0.00299535
0.00166688
0.00236067
0.00374381
0.00187049
0.00171178
0.0019367
0.00207273
0.00277296
0.00152677
0.002493
0.00244386
0.00153818
0.00157685
0.00219098
0.00188465
0.00172585
0.00260922
0.002373
0.00297824
0.00212304
0.00276804
0.00310493
0.00373032
0.00173974
0.00281551
0.00262189
0.00293926
0.00253042
0.00297436
0.00178342
0.00324327
0.00186672
0.0022423
0.00251861
0.00217821
0.00196491
0.0040246
0.00148255
0.00142365
0.00209629
0.00276607
0.00168519
0.00449788
0.00297105
0.00255172
0.00333173
0.00200575
0.00231065
0.00229563
0.00339332
0.00203712
0.00312178
0.00181745
0.00200678
0.00195209
0.00189519
0.0017471
0.00145871
0.00190568
0.00187938
0.00305908
0.00224293
0.00139421
0.00189518
0.00278859
0.00288107
0.00303751
0.0027337
0.00361841
0.00186631
0.00196452
0.00147584
0.00224791
0.00245249
0.00240741
0.003287
0.00214309
0.00233184
0.00276765
0.00260062
0.00231358
0.0024627
0.00280992
0.00141166
0.00228552
0.00334702
0.00214443
0.00187692
0.00186748
0.00137603
0.00156431
0.0023799
0.00199021
0.0021017
0.00292277
0.00278898
0.00184691
0.00231886
0.00206548
0.00239877
0.00215612
0.00177747
0.00298264
0.00145405
0.00252601
0.00234991
0.0024397
0.00158819
0.0025795
0.00337498
0.00343149
0.00235408
0.00294036
0.00245707
0.00158002
0.00177724
0.00184229
0.00262653
0.00218787
0.0027548
0.00161696
0.00231848
0.00195518
0.00179943
0.00200262
0.00310233
0.00193536
0.00179615
0.00134058
0.00181743
0.00199244
0.00313952
0.00256972
0.00312975
0.0030408
0.00212764
0.00152196
0.00239443
0.0013275
0.00208962
0.00315837
0.00275592
0.00223823
0.0028859
0.00239099
0.00198887
0.00308151
0.00156492
0.00270926
0.00258909
0.00180813
0.00215598
0.00205798
0.00270193
0.00205159
0.00157632
0.00252965
0.00185453
0.00218591
0.00215085
0.00263493
0.00161771
0.00198578
0.00276909
0.00172807
0.00308899
0.00267896
0.00231127
0.00175025
0.00267414
0.00186314
0.00217659
0.00204766
0.00172218
0.00243883
0.00225392
0.0029616
0.00237682
0.00172278
0.0030062
0.00150393
0.00352497
0.00235903
0.00202044
0.00259931
0.00274783
0.0028514
0.0016628
0.00258691
0.00266202
0.00267875
0.00211761
0.00412165
0.00221813
0.00308739
0.00231236
0.00286655
0.0027697
0.0026326
0.00168701
0.00210195
0.00162336
0.00275816
0.00200191
0.00324067
0.00166522
0.00264777
0.00165457
0.00252046
0.00287718
0.00184816
0.00239597
0.00196013
0.00196338
0.00268078
0.00166146
0.0021792
0.00212103
0.00229122
0.00307483
0.00185007
0.00240283
0.00254397
0.00208554
0.00164676
0.0022701
0.00379987
0.00305983
0.00198014
0.00140248
0.00236557
0.00244601
0.00244847
0.00177368
0.00266343
0.00164157
0.00183812
0.00284865
0.0033963
0.00208862
0.00239751
0.00255554
0.00192582
0.00237401
0.0018428
0.00254208
0.00250792
0.00330721
0.00372886
0.00232699
0.00161826
0.00338251
0.00255848
0.00316778
0.00265723
0.00253548
0.00289493
0.00205454
0.0020684
0.00142239
0.00225199
0.00416951
0.00278115
0.0016089
0.00175891
0.00292011
0.00342124
0.00156234
0.003067
0.00251813
0.00232268
0.00253022
0.00224524
0.00194458
0.00157201
0.00219774
0.00142516
0.00215367
0.00188299
0.00142616
0.00233555
0.00317618
0.00242043
0.00233274
0.001437
0.00191207
0.00195335
0.00362105
0.00153828
0.00221851
0.00314612
0.00167548
0.00216344
0.00318609
0.00233511
0.00275864
0.00226779
0.00232405
0.00220513
0.00272926
0.00286839
0.00155694
0.00260659
0.00273899
0.00259068
0.00316569
0.00273489
0.00200064
0.00223499
0.002879
0.00197993
0.0037382
0.002227
0.00233915
0.000821078
0.00189483
0.00358055
0.0015444
0.00190627
0.00177356
0.00274699
0.00270532
0.0014676
0.00158538
0.00218934
0.00205153
0.00218194
0.00358227
0.0020532
0.00175793
0.00326208
0.00189376
0.00233419
0.00157521
0.00238847
0.00175202
0.00149111
0.00289397
0.00191891
0.00161823
0.00241977
0.00276253
0.00181948
0.00225247
0.00281245
0.00188246
0.0019198
0.00409809
0.00204569
0.00197981
0.00253209
0.00245279
0.00211633
0.00279156
0.00281797
0.00154149
0.00218699
0.00197317
0.00210754
0.00272402
0.00192009
0.00177578
0.00160098
0.00369641
0.00185863
0.00193795
0.00299932
0.00188752
0.00231063
0.00219548
0.00249512
0.0027179
0.00221437
0.00187983
0.0014254
0.00364191
0.00247688
0.00206382
0.00239126
0.00310943
0.00192267
0.00289516
0.00221621
0.00290903
0.00217878
0.00180758
0.00211098
0.00190296
0.00246512
0.00274501
0.00135791
0.00210252
0.00183559
0.0029942
0.00227936
0.00182861
0.00281654
0.00176367
0.00266061
0.00165033
0.00216545
0.00291772
0.00331048
0.00178734
0.0027692
0.00173062
0.00209934
0.00194724
0.00173619
0.00214636
0.00204678
0.00223975
0.00246979
0.00315672
0.0020545
0.00179889
0.00214621
0.00242982
0.00246898
0.00228655
0.00169787
0.00190511
0.00198898
0.00246096
0.00320673
0.00293442
0.00187436
0.00161536
0.002232
0.00225978
0.00227849
0.00261399
0.00172111
0.00233815
0.00276449
0.0020621
0.0021647
0.00177854
0.00218694
0.0021732
0.00294791
0.00163472
0.00167282
0.00213716
0.00232272
0.00222542
0.00251577
0.00163524
0.00172996
0.00196574
0.0026411
0.00260244
0.0021615
0.00282462
0.00269344
0.00158992
0.00201957
0.00234517
0.00262974
0.00209124
0.00271076
0.00226539
0.00184652
0.00223957
0.00320555
0.00254798
0.00133722
0.00228094
0.002681
0.00204011
0.00297181
0.00260734
0.00236212
0.00165323
0.00231044
0.00187069
0.00227009
0.00176298
0.00155706
0.00198429
0.00310032
0.00194492
0.00255379
0.00194311
0.00284732
0.00151128
0.00297737
0.00209567
0.00182901
0.0033971
0.00283672
0.00254548
0.00166319
0.00317775
0.00257773
0.00222589
0.00209446
0.00185894
0.00266226
0.00335447
0.00223337
0.00276855
0.00263092
0.00369477
0.00368121
0.00169968
0.00155772
0.00178369
0.00212307
0.00205427
0.00248861
0.00300394
0.00145201
0.00256403
0.00243118
0.00178419
0.00263596
0.00254592
0.00311915
0.00224032
0.00158986
0.00141005
0.00247353
0.00277892
0.00372599
0.00149631
0.00196294
0.00266853
0.00154482
0.00186333
0.00231558
0.00273456
0.00201143
0.00339751
0.00287597
0.00181504
0.00158314
0.0022894
0.00228348
0.00153483
0.00198075
0.00228187
0.00138034
0.00195634
0.00206846
0.00153527
0.00266255
0.00238254
0.0028329
0.00270599
0.00206624
0.00275518
0.00216537
0.00318037
0.00266704
0.00199221
0.00247447
0.00271732
0.00250295
0.00265459
0.00240469
0.00195544
0.00285689
0.00214213
0.00263032
0.00192793
0.00182031
0.0026586
0.00226837
0.00187072
0.00259447
0.00306044
0.00276417
0.00284703
0.00202415
0.00262314
0.00244082
0.00167939
0.00269404
0.00187496
0.00206986
0.00262854
0.00290616
0.0019608
0.00234309
0.00297977
0.0022333
0.00156159
0.00398254
0.00263925
0.00187626
0.00289019
0.00315764
0.00157788
0.00111632
0.00237419
0.00322896
0.00263704
0.00228713
0.00308703
0.00179213
0.00231752
0.00334549
0.00194108
0.00206753
0.00365526
0.00295442
0.00243493
0.00207983
0.00141193
0.00208501
0.0022891
0.00176037
0.00177091
0.0024976
0.00137273
0.00224886
0.00163339
0.00138825
0.00186028
0.00221631
0.00138827
0.00202652
0.00302743
0.00254767
0.00177723
0.00200402
0.0031313
0.00174262
0.00185816
0.00250734
0.00174571
0.00227998
0.00194125
0.00175273
0.00163489
0.00200001
0.00249515
0.00232536
0.00214584
0.00147024
0.00211376
0.0028546
0.00271235
0.00198598
0.00233923
0.00195857
0.00262732
0.00174785
0.0015109
0.00258991
0.00118894
0.00304848
0.00296502
0.00235182
0.00223669
0.00180465
0.00179496
0.00188772
0.00264207
0.00263604
0.00194589
0.00168449
0.00281422
0.00255746
0.00199749
0.00357727
0.00154425
0.00247057
0.00270953
0.00306311
0.00233104
0.00149427
0.00282448
0.00275515
0.00227654
0.00138087
0.00216836
0.00205168
0.00301654
0.00130941
0.00247309
0.00159355
0.00242144
0.00269032
0.00361561
0.00250325
0.00184812
0.00226855
0.00176866
0.00135411
0.00229113
0.00213917
0.0028541
0.00232577
0.00445146
0.00272898
0.00240108
0.00216385
0.00293254
0.00268978
0.00234888
0.00225513
0.00178422
0.00296504
0.00449823
0.00313693
0.001415
0.00208277
0.00330932
0.00217485
0.00270518
0.00318817
0.00162423
0.00377843
0.00213931
0.00152974
0.00211358
0.00179131
0.00194377
0.00167626
0.00130893
0.00177821
0.00260782
0.00252783
0.00199844
0.00157946
0.00285384
0.00363628
0.00238068
0.00308257
0.00276961
0.00273312
0.00259917
0.00199009
0.00173958
0.00190063
0.00271962
0.00215846
0.0023178
0.00216973
0.00179234
0.00186744
0.00189302
0.00239178
0.00202919
0.00218733
0.00193766
0.00252961
0.00196721
0.00262992
0.00269563
0.00187107
0.00315327
0.00279071
0.00259263
0.00264367
0.00214144
0.0022568
0.00277372
0.00177311
0.00174774
0.00164345
0.00258138
0.00319919
0.0021554
0.00150877
0.00153906
0.00239503
0.00266854
0.00244562
0.00171118
0.00431163
0.00261768
0.00205127
0.00241872
0.00414962
0.0027398
0.00286987
0.00191014
0.00335214
0.00261034
0.0021503
0.00261993
0.00261509
0.00286177
0.00260566
0.00183365
0.00252975
0.00256779
0.00201744
0.00140888
0.00171907
0.0023911
0.00211456
0.00190633
0.00213996
0.00166542
0.00138553
0.00207249
0.00254012
0.00197789
0.0032067
0.00221486
0.00164514
0.00265131
0.00266563
0.00236892
0.00351101
0.00276048
0.00172197
0.00289028
0.00204167
0.00186545
0.00254031
0.00258337
0.0020702
0.0018649
0.00222029
0.00292197
0.0016599
0.00222822
0.00253186
0.00152595
0.00259715
0.00190114
0.00282605
0.00138145
0.00207971
0.00192181
0.00301658
0.00221755
0.00171067
0.00312352
0.0027146
0.00235668
0.00223983
0.00168135
0.00186473
0.00171963
0.00208198
0.00222026
0.00243347
0.00225034
0.00205303
0.00248102
0.00198644
0.0027464
0.00228525
0.00297778
0.00275034
0.00279771
0.00392518
0.00315621
0.00219677
0.00380318
0.0028834
0.00153046
0.00184004
0.00241874
0.00190118
0.00305348
0.00198518
0.00255721
0.00179095
0.00260704
0.00235116
0.0025706
0.00194406
0.00309212
0.00282408
0.00319657
0.00191956
0.00199616
0.00228159
0.00230033
0.00256483
0.00320053
0.00310485
0.00230559
0.00193396
0.00231155
0.00214797
0.0027975
0.00143368
0.00233603
0.00183828
0.00401886
0.003159
0.00155852
0.00167433
0.00253264
0.0029586
0.003133
0.00210202
0.00337994
0.00231894
0.00315468
0.00199638
0.00146331
0.00258342
0.00215939
0.00371572
0.00250672
0.00281467
0.00172276
0.00294799
0.002524
0.00190581
0.00266957
0.00279644
0.00257903
0.00292771
0.00286513
0.00171032
0.003021
0.00241931
0.00282856
0.00203169
0.00182496
0.00240862
0.0017903
0.00158311
0.0023573
0.00243411
0.00290013
0.00244455
0.00215677
0.00216007
0.0019842
0.000995745
0.0016925
0.00207218
0.00208371
0.00253979
0.00207303
0.00195949
0.00200877
0.00183391
0.00196137
0.00413341
0.00280214
0.0017951
0.00255528
0.00219972
0.00196367
0.00162993
0.00205989
0.0021694
0.00252189
0.00368971
0.00252963
0.00188135
0.00204405
0.0029896
0.00204234
0.0017262
0.00240982
0.00255521
0.00186524
0.00378962
0.00268572
0.00206141
0.00289109
0.00221636
0.00313348
0.00303167
0.00185932
0.00212029
0.00257264
0.00311385
0.00276091
0.00251264
0.00235686
0.0029656
0.00211571
0.0017501
0.00218222
0.00198582
0.0037481
0.0027002
0.00217746
0.00150062
0.00217634
0.00376322
0.00241103
0.00132167
0.00172163
0.00175683
0.00174045
0.00210167
0.00181574
0.00210615
0.00313724
0.00145213
0.00270531
0.0022353
0.00290658
0.00175449
0.00243894
0.00194414
0.002399
0.00203883
0.0025628
0.00203794
0.00243086
0.00220412
0.00149933
0.00152773
0.00184944
0.00185782
0.0024517
0.00281429
0.00283936
0.00210154
0.00263702
0.00197598
0.00248968
0.00246181
0.00239932
0.00199499
0.00199469
0.00193083
0.00246853
0.00250931
0.00211592
0.00177765
0.00199472
0.00215833
0.00197006
0.00228787
0.00286624
0.00281492
0.00248286
0.00134141
0.00286321
0.00193679
0.00223775
0.0022616
0.00245852
0.00205142
0.00219663
0.00328134
0.0028613
0.00258932
0.00285959
0.00254791
0.00317571
0.0026415
0.00162675
0.00288317
0.00325794
0.00225815
0.00185256
0.00149561
0.00246011
0.00180401
0.00302462
0.00322044
0.00293594
0.00328047
0.00187746
0.00244089
0.00205335
0.00190477
0.00225905
0.00211018
0.00261557
0.00271998
0.00225672
0.00205846
0.00235809
0.00167334
0.00255333
0.00192124
0.00175621
0.00196403
0.00251857
0.00153914
0.00219951
0.00261201
0.00343452
0.00237531
0.00271799
0.00287213
0.00218204
0.00327228
0.00167872
0.00170728
0.00234473
0.00173119
0.00141976
0.00240069
0.00163459
0.00161563
0.00244663
0.00225331
0.00183769
0.00278545
0.00213717
0.00186926
0.00214792
0.00256841
0.00221249
0.00204241
0.00258046
0.00313787
0.00228706
0.00286032
0.00262794
0.00249065
0.00208134
0.00219233
0.00205602
0.00225259
0.00260873
0.00209478
0.00287676
0.00245532
0.00325276
0.00279159
0.00136973
0.00256714
0.00214961
0.00210102
0.00283542
0.00289123
0.0016988
0.00233985
0.00357344
0.00251589
0.00187371
0.00220864
0.00120835
0.00277658
0.00132156
0.00351895
0.00190757
0.00301887
0.00221683
0.00223263
0.00217387
0.00178257
0.00237638
0.00227882
0.0016568
0.00332847
0.00277683
0.0021775
0.00269105
0.00179787
0.00252927
0.00272714
0.00277685
0.00187671
0.00352415
0.00221171
0.00288715
0.00215524
0.00180643
0.00185562
0.00300811
0.0016764
0.00166717
0.00171148
0.0019054
0.0021458
0.00443995
0.00272086
0.00201057
0.0020006
0.00213131
0.00333724
0.00199842
0.00353391
0.00207648
0.0025725
0.0016634
0.00143642
0.00226695
0.00227954
0.0018113
0.00262603
0.00192491
0.00320866
0.00320253
0.003588
0.00221607
0.00226252
0.00130477
0.00251872
0.00213908
0.00161451
0.00162594
0.00200927
0.00235931
0.00252812
0.00282058
0.00279098
0.0027165
0.00224947
0.00284202
0.00248991
0.00242492
0.00241901
0.00251328
0.00158035
0.00278999
0.00273708
0.00259572
0.00245038
0.00267538
0.00233519
0.00233641
0.00255644
0.00223071
0.00273744
0.00292836
0.00171116
0.00236035
0.00262338
0.00217987
0.00282972
0.00200651
0.00243131
0.00329395
0.00213544
0.00197711
0.00187144
0.0022183
0.00231887
0.00226274
0.00189445
0.00194274
0.00206383
0.00354637
0.0023928
0.00174128
0.000781955
0.0018384
0.00161619
0.00229357
0.00243017
0.0018536
0.00162497
0.00157186
0.00195754
0.00204929
0.00291186
0.00203237
0.00285189
0.00231125
0.00290046
0.00263053
0.00141777
0.00282574
0.00337849
0.000728081
0.00277824
0.00187564
0.00244451
0.0017314
0.00142381
0.00219944
0.00154822
0.00256632
0.00254681
0.00227939
0.00169478
0.00352784
0.00264987
0.00237333
0.00151727
0.00210669
0.00214091
0.00352874
0.00257631
0.00206506
0.00342339
0.00168698
0.00242376
0.00217918
0.00175892
0.00178833
0.00235037
0.00248526
0.00211429
0.00189594
0.00163596
0.00354566
0.00193128
0.00236431
0.00171119
0.00198267
0.00182561
0.00155997
0.00188642
0.00189762
0.00276117
0.00186746
0.00215648
0.00201635
0.00151533
0.00181964
0.00220641
0.00279089
0.00221871
0.00203808
0.00287287
0.00211004
0.00340166
0.001832
0.00253216
0.00320826
0.00243826
0.00191697
0.00186857
0.00179073
0.00269969
0.00275704
0.00210713
0.00199365
0.00195831
0.00246254
0.00311486
0.00261735
0.0015369
0.00179063
0.00285293
0.00188094
0.00136258
0.00315629
0.00185866
0.00195695
0.00278562
0.00273248
0.00163413
0.00284605
0.00258366
0.00159967
0.00195495
0.00153647
0.0020699
0.00220928
0.00239649
0.00216061
0.00200096
0.00250248
0.00207022
0.00187891
0.00281671
0.00346658
0.00326493
0.00160777
0.00189513
0.00266264
0.00236698
0.0029183
0.00208899
0.00173884
0.00383754
0.0040474
0.0027276
0.00207196
0.00226139
0.002571
0.00182448
0.00184076
0.00160142
0.00273425
0.0019786
0.00276896
0.00272677
0.00142332
0.00322063
0.00313338
0.00213631
0.00164082
0.00278362
0.00235166
0.00186401
0.0023353
0.00162481
0.00278793
0.00398919
0.00201893
0.00183619
0.00183564
0.00298522
0.00226826
0.00224335
0.00221347
0.00164364
0.00287279
0.00228155
0.00237603
0.00345024
0.00207905
0.0017595
0.00277259
0.00260904
0.00255696
0.00223002
0.0023292
0.00238473
0.00182075
0.00235076
0.00179404
0.0030443
0.00351084
0.00275004
0.00176723
0.00295626
0.00330981
0.0018975
0.0032999
0.00350904
0.00214834
0.00412961
0.00212251
0.00289121
0.00317249
0.00258175
0.00265821
0.00227271
0.00280421
0.00230874
0.00232147
0.00168016
0.00264809
0.00214919
0.00356555
0.00211941
0.00177728
0.00178586
0.00276837
0.0020593
0.00218772
0.00241533
0.001958
0.00274088
0.00290694
